","
1,0.0,0.0,231.78689724188663,0.6884,-5.041501475979723,4.69238,4.7464,5.16226,6.12402,8.2435,11.368,14.3254,19.8506,36.3917,197.561,143.926,112.994,90.4736,74.0486,53.3236,37.8531,30.482,26.8499,25.4183,200.0,200.0,200.0,5.05782,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,231.87089303098153,0.695066,-4.768699080984085,4.59009,4.6488,5.06311,6.017,8.1222,11.2406,14.2105,19.8144,37.3552,194.99,142.312,111.853,89.6905,73.5277,53.1031,37.8105,30.5081,26.9122,25.5089,200.0,200.0,5.06051,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,231.95038476344448,0.701638,-4.508730940599377,4.48947,4.55243,4.96466,5.90996,7.99935,11.1085,14.0875,19.763,38.3864,192.649,140.818,110.794,88.9672,73.0486,52.9029,37.7757,30.5371,26.9754,25.5989,200.0,200.0,5.06689,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.02623158107713,0.708052,-4.265464519942731,4.39151,4.4581,4.86783,5.80389,7.87572,10.9722,13.956,19.6927,39.471,190.577,139.465,109.83,88.3123,72.617,52.7262,37.7498,30.5694,27.0391,25.6875,200.0,200.0,5.07714,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.09895231333934,0.714284,-4.039919683889483,4.29654,4.36627,4.773,5.69922,7.75198,10.8324,13.8166,19.6034,40.6022,188.777,138.255,108.962,87.7261,72.2336,52.573,37.7325,30.6047,27.1028,25.7743,200.0,200.0,5.09165,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.16949637575266,0.720284,-3.8302457787613586,4.20522,4.27768,4.68115,5.59723,7.63005,10.6924,13.6735,19.5012,41.8257,187.211,137.167,108.176,87.1975,71.8898,52.4384,37.7213,30.6413,27.1655,25.8584,200.0,200.0,5.10992,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.24124861399866,0.726044,-3.6337441733432914,4.11771,4.19247,4.5925,5.49832,7.51089,10.5535,13.5293,19.3915,43.216,185.834,136.179,107.455,86.7145,71.5768,52.318,37.7143,30.6783,27.2267,25.9396,200.0,200.0,5.13269,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.30755214096098,0.731559,-3.446570320829954,4.03397,4.11078,4.50735,5.40305,7.39545,10.418,13.3877,19.281,44.952,184.589,135.26,106.778,86.262,71.284,52.2056,37.7087,30.7142,27.2855,26.0175,200.0,200.0,5.15873,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.37404725714492,0.736811,-3.2650343730207037,3.95435,4.03299,4.42615,5.31213,7.28527,10.2887,13.2528,19.1786,47.5014,183.423,134.383,106.126,85.8252,71.0006,52.0953,37.7016,30.7475,27.3412,26.0918,200.0,200.0,5.18905,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.4395818924781,0.741794,-3.087285676237269,3.87875,3.9592,4.34915,5.22589,7.18074,10.1667,13.1264,19.0884,200.0,182.309,133.533,105.49,85.3974,70.7213,51.9847,37.6917,30.7776,27.3934,26.1625,200.0,5.22248,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.50423370950088,0.746526,-2.911588168360402,3.80707,3.88919,4.27606,5.14418,7.0821,10.0523,13.0099,19.0128,200.0,181.223,132.698,104.861,84.9728,70.4422,51.8713,37.6782,30.804,27.4421,26.2296,200.0,5.25879,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.56920835851196,0.75099,-2.7370480352296993,3.73944,3.82324,4.20735,5.06744,6.98987,9.9467,12.9045,18.9561,200.0,180.153,131.872,104.234,84.5478,70.1607,51.7538,37.6604,30.8263,27.487,26.2929,200.0,5.29853,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.63318720925977,0.755176,-2.5631266965177377,3.67606,3.76145,4.14313,4.99593,6.90474,9.85099,12.8122,18.9208,200.0,179.09,131.048,103.607,84.1196,69.8748,51.6308,37.6376,30.8442,27.5277,26.3523,200.0,5.34062,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.6972813204547,0.759119,-2.3896350761521243,3.61639,3.7034,4.08282,4.92908,6.8257,9.76384,12.7312,18.9053,200.0,178.035,130.23,102.98,83.6898,69.5855,51.5036,37.6104,30.8582,27.5649,26.4083,200.0,5.38533,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.7619026290626,0.762789,-2.2162981543911964,3.56085,3.64948,4.02698,4.86749,6.75381,9.6868,12.664,18.9138,200.0,176.98,129.412,102.35,83.2556,69.2913,51.3707,37.5782,30.8678,27.598,26.4604,200.0,5.43236,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.82647183194766,0.766196,-2.042743508668119,3.50931,3.59958,3.97552,4.81104,6.68887,9.61982,12.6104,18.9477,200.0,175.923,128.592,101.716,82.8165,68.9913,51.2321,37.5411,30.873,27.6271,26.5087,200.0,5.48122,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.88975768759923,0.769352,-1.8688622770018166,3.46158,3.55347,3.92819,4.75952,6.63087,9.56294,12.5704,19.0078,200.0,174.861,127.771,101.078,82.3725,68.6857,51.0881,37.499,30.874,27.6525,26.5535,200.0,5.53252,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.95263833779327,0.772235,-1.6948148875749265,3.41797,3.5116,3.88547,4.71347,6.58021,9.51698,12.5458,19.097,200.0,173.797,126.948,100.437,81.9235,68.3747,50.9379,37.4518,30.8706,27.6738,26.5944,200.0,5.58514,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,233.0164641537413,0.774865,-1.5208247939275494,3.37823,3.47357,3.84692,4.67249,6.53657,9.48128,12.5356,19.215,200.0,172.734,126.126,99.7934,81.4708,68.0593,50.783,37.4,30.8629,27.6914,26.6317,200.0,5.63938,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,233.07784875583022,0.777222,-1.346639894629828,3.34259,3.43976,3.81299,4.637,6.50057,9.45708,12.5417,19.3661,200.0,171.667,125.302,99.1457,81.0135,67.7383,50.6223,37.3433,30.851,27.705,26.6652,200.0,5.69545,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,233.13771460838035,0.779333,-1.172099761499125,3.31069,3.40967,3.78317,4.60645,6.47168,9.44356,12.5631,19.5504,200.0,170.596,124.476,98.4947,80.5517,67.4124,50.4565,37.2819,30.8351,27.7149,26.6952,200.0,5.75234,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,233.19899181528405,0.781171,-0.9973304452503701,3.28296,3.38385,3.75803,4.58163,6.45081,9.44214,12.6022,19.7734,200.0,169.522,123.649,97.8396,80.0848,67.0807,50.285,37.2155,30.8146,27.7207,26.7213,200.0,5.81092,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,233.2572303998584,0.782755,-0.8227502050740082,3.259,3.36194,3.73715,4.56198,6.43726,9.45227,12.658,20.0347,200.0,168.45,122.823,97.1828,79.6149,66.745,50.1089,37.1447,30.7902,27.7229,26.7439,200.0,5.8698,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,233.3175707465813,0.78406,-0.6482100719433055,3.23932,3.34436,3.72113,4.54822,6.43211,9.47512,12.7327,20.3398,200.0,167.377,121.997,96.523,79.1408,66.4044,49.9273,37.069,30.7615,27.721,26.7625,200.0,5.92843,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,233.37747315461755,0.78512,-0.4736189455688362,3.2233,3.3306,3.70926,4.53955,6.43438,9.50978,12.8251,20.6904,200.0,166.304,121.171,95.861,78.6631,66.0597,49.7412,36.989,30.7289,27.7155,26.7776,200.0,5.98739,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,233.43580539258625,0.785906,-0.29903927835026956,3.21146,3.32104,3.70215,4.53663,6.44503,9.55765,12.9376,21.0931,200.0,165.23,120.345,95.1959,78.1815,65.7103,49.55,36.9044,30.692,27.706,26.7889,6.04546,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,233.49412167977695,0.786422,-0.12456904607057281,3.20367,3.31573,3.69974,4.53965,6.46417,9.61928,13.071,21.553,200.0,164.156,119.518,94.5283,77.6959,65.3563,49.3537,36.815,30.6509,27.6927,26.7964,6.10285,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,233.551272767983,0.78669,0.05029750111601591,3.19965,3.31427,3.70167,4.54796,6.49129,9.69384,13.2253,22.074,200.0,163.078,118.691,93.8573,77.2063,64.9977,49.1526,36.7213,30.606,27.6757,26.8004,6.16024,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,233.60741839059122,0.786677,0.22605190370193937,3.19989,3.31726,3.70862,4.56259,6.52774,9.78382,13.404,22.6711,200.0,161.986,117.855,93.1794,76.7099,64.6321,48.9452,36.6222,30.5563,27.6545,26.8003,6.2166,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,233.66506703004066,0.786411,0.40216136823350535,3.20392,3.32422,3.71994,4.58273,6.57257,9.88783,13.6054,23.3469,200.0,160.89,117.019,92.5,76.2091,64.2618,48.733,36.5188,30.5028,27.6297,26.7968,6.2723,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,233.7190695378514,0.785869,0.5776445898949933,3.21216,3.33554,3.73624,4.60901,6.62653,10.007,13.8319,24.1126,200.0,159.801,116.186,91.8224,75.7061,63.8883,48.5164,36.411,30.4452,27.6009,26.7893,6.32789,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,233.7737815539212,0.785077,0.7524540131894075,3.22412,3.35077,3.75693,4.64087,6.68887,10.1407,14.0824,24.9782,200.0,158.72,115.356,91.1481,75.2019,63.5123,48.2964,36.2996,30.384,27.5687,26.7783,6.38257,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,233.83964837551824,0.784003,0.9270915491452824,3.24039,3.37045,3.78268,4.67905,6.76096,10.2911,14.3612,25.9679,200.0,157.639,114.528,90.4734,74.694,63.1317,48.0714,36.1834,30.3185,27.5323,26.7633,6.43689,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,233.90556902923697,0.782681,1.1017233555232062,3.26038,3.39407,3.8129,4.72298,6.84188,10.457,14.6677,27.0998,200.0,156.558,113.699,89.7997,74.183,62.7475,47.8424,36.0633,30.2493,27.4926,26.7449,6.49078,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,233.970350619554,0.781077,1.276509860505815,3.28464,3.42218,3.84828,4.7734,6.93298,10.641,15.0056,28.4158,200.0,155.473,112.868,89.1243,73.6674,62.3584,47.6082,35.9384,30.1758,27.4487,26.7224,6.54392,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,234.0353186842439,0.779219,1.4522875824740002,3.31277,3.45438,3.88837,4.82996,7.03358,10.8425,15.3766,29.9648,200.0,154.376,112.032,88.4459,73.146,61.9634,47.3684,35.8089,30.0983,27.4011,26.6963,6.59718,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,234.09984892705796,0.777091,1.6293143524355709,3.345,3.49094,3.93341,4.89294,7.14465,11.0635,15.7837,31.8295,200.0,153.262,111.188,87.7625,72.6178,61.5618,47.1229,35.6744,30.0164,27.3495,26.6665,6.65007,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,234.1237398778229,0.774843,1.6343277331429653,3.37872,3.52625,3.97339,4.94299,7.21907,11.1834,15.9665,32.4042,200.0,154.19,111.39,87.7107,72.5299,61.4846,47.0619,35.6279,29.9775,27.3145,26.6328,6.70223,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,234.058295827772,0.772799,1.2340364991527673,3.40881,3.55087,3.99222,4.95093,7.18904,11.0343,15.5708,29.7309,200.0,160.312,114.191,89.2059,73.5002,62.1893,47.4491,35.7984,30.0481,27.326,26.5977,6.75302,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,233.9480558582802,0.771044,0.5907538642475866,3.43451,3.56674,3.99582,4.93079,7.095,10.7354,14.8865,26.4034,200.0,170.684,118.936,91.8022,75.1649,63.4056,48.128,36.1101,30.1914,27.3708,26.567,6.80207,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,233.82096076457756,0.769615,-0.14184945317171843,3.45578,3.57645,3.99063,4.89698,6.97615,10.395,14.159,23.6141,200.0,184.352,124.949,95.0459,77.1644,64.8677,48.9452,36.4887,30.3705,27.4349,26.5443,6.84928,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,233.6782065569661,0.768545,-0.8894654107390413,3.47226,3.58087,3.97936,4.85607,6.85004,10.0585,13.4781,21.4225,200.0,200.0,131.923,98.7132,79.3438,66.4409,49.8235,36.8967,30.567,27.511,26.5312,6.89485,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,233.50270976325095,0.767856,-1.6394385166755323,3.48361,3.57997,3.96234,4.80895,6.71911,9.73097,12.8481,19.644,200.0,200.0,139.954,102.811,81.74,68.1057,50.7514,37.3288,30.7784,27.5982,26.528,6.93863,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,233.29632239680288,0.767598,-2.4182428588630067,3.48914,3.5726,3.93787,4.75269,6.5773,9.39799,12.2371,18.0983,200.0,200.0,149.6,107.57,84.4784,69.9327,51.7684,37.8035,31.0141,27.7014,26.5361,6.98043,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,233.09242103841154,0.767795,-3.205257686254705,3.48859,3.5589,3.90652,4.6889,6.42873,9.06872,11.6586,16.7618,35.9522,200.0,161.062,112.996,87.5379,71.8857,52.8542,38.311,31.2693,27.8184,26.5558,7.0207,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.86864431969022,0.76847,-3.9480000648166453,3.48129,3.53922,3.8699,4.62125,6.28221,8.7612,11.1396,15.6521,29.3644,200.0,174.014,118.832,90.7462,73.8528,53.9367,38.8177,31.5274,27.9419,26.5861,7.0597,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.67111567196218,0.769596,-4.63693597683785,3.4675,3.51389,3.82858,4.55054,6.13889,8.47547,10.6748,14.7197,25.5871,200.0,188.52,125.021,94.0556,75.8472,54.9962,39.3147,31.7836,28.0692,26.6255,7.09827,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.58909957531196,0.771125,-5.216419761255214,3.44754,3.48425,3.785,4.48141,6.00771,8.22714,10.2849,13.9814,23.165,200.0,200.0,131.034,97.1713,77.6866,55.9359,39.7579,32.0155,28.1891,26.6702,7.1377,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.54146376256347,0.77305,-5.68410802068665,3.4212,3.45016,3.73898,4.41331,5.8869,8.01076,9.95691,13.3915,21.488,200.0,200.0,136.665,99.9971,79.3192,56.7369,40.1395,32.2193,28.2995,26.7187,7.17787,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.49166009724328,0.775386,-6.054387725367896,3.38824,3.41104,3.68966,4.34445,5.77259,7.81654,9.67292,12.9055,20.2484,200.0,200.0,141.858,102.524,80.7492,57.4093,40.4653,32.3981,28.4014,26.7705,7.22011,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.42827073888859,0.778179,-6.361894174014608,3.34814,3.36584,3.63507,4.27158,5.65759,7.63004,9.40831,12.4719,19.2355,200.0,200.0,146.841,104.886,82.0633,58.0031,40.7587,32.5639,28.5008,26.8272,7.26442,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,232.37609185725202,0.78142,-6.610958927557977,3.30084,3.31445,3.57507,4.19427,5.54076,7.4482,9.15779,12.0778,18.384,200.0,200.0,151.561,107.067,83.2578,58.5201,41.0209,32.7174,28.5979,26.8885,7.31129,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
