","
1,0.0,0.0,238.60505957093278,0.145797,2.642830855398387,12.8271,13.4682,15.3218,19.4144,29.8745,55.0041,200.0,200.0,142.838,101.266,76.5875,59.7323,48.2699,40.3042,30.3983,22.8711,19.2451,17.5771,17.2045,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.1359,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.64356887024837,0.141794,2.816643332129273,12.8892,13.545,15.4257,19.5777,30.2378,56.4004,200.0,200.0,141.181,100.049,75.696,59.0891,47.7971,39.9458,30.1715,22.7341,19.1498,17.5047,17.1468,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.11334,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.68411311571958,0.137516,2.9907308286018224,12.9555,13.6265,15.5351,19.749,30.6184,57.9131,200.0,200.0,139.517,98.8289,74.8013,58.4412,47.3192,39.582,29.9397,22.5927,19.0503,17.4283,17.0851,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.08996,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.72476010878907,0.132971,3.1648183250743718,13.026,13.7125,15.65,19.9281,31.0161,59.5577,200.0,200.0,137.851,97.6073,73.9041,57.79,46.837,39.2135,29.703,22.4469,18.9468,17.3481,17.0195,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.06528,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.76259581803532,0.128152,3.3391808412885835,13.1007,13.8033,15.7706,20.1154,31.4321,61.3577,200.0,200.0,136.177,96.3825,73.0033,57.1346,46.3498,38.8396,29.4613,22.2965,18.8392,17.2639,16.9499,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.03964,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.80057369955185,0.123067,3.513486061723283,13.1796,13.8986,15.8968,20.3108,31.8661,63.3373,200.0,200.0,134.501,95.1563,72.1013,56.4761,45.8587,38.4613,29.215,22.1418,18.7276,17.1759,16.8765,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,5.01258,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.8397827269136,0.117705,3.6875449103060753,13.2628,13.9985,16.0287,20.5145,32.3191,65.5325,200.0,200.0,132.823,93.9298,71.1975,55.8144,45.3636,38.0785,28.9639,21.9829,18.612,17.084,16.7989,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.98444,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.87692556774275,0.112082,3.861552192687307,13.3502,14.1031,16.1662,20.7262,32.7913,67.9934,200.0,200.0,131.142,92.7021,70.2918,55.1498,44.8644,37.6913,28.7084,21.8197,18.4924,16.9882,16.7176,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.95464,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.916406951736,0.106181,4.035559475068538,13.4418,14.2124,16.3095,20.9465,33.2835,70.7972,200.0,200.0,129.458,91.4723,69.3838,54.4816,44.361,37.2995,28.448,21.6521,18.3688,16.8886,16.6323,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.92366,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.95098390910246,0.100017,4.209457895468694,13.5376,14.3263,16.4585,21.1753,33.7964,74.0569,200.0,200.0,127.771,90.242,68.4743,53.8104,43.8538,36.9035,28.1833,21.4805,18.2414,16.7852,16.5431,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.891,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.98872413828065,0.0935796,4.383407882070411,13.6376,14.4449,16.6134,21.4127,34.3309,77.9835,200.0,200.0,126.079,89.0094,67.5622,53.1361,43.3423,36.5026,27.914,21.3045,18.1099,16.6778,16.4499,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.85685,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.02364265377122,0.0868772,4.557220358801298,13.7419,14.5682,16.774,21.6589,34.8875,83.0009,200.0,200.0,124.386,87.7764,66.6483,52.4586,42.8272,36.0979,27.6403,21.1245,17.9746,16.5667,16.3528,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.82105,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.0586447166412,0.0799023,4.7310901313116975,13.8503,14.6963,16.9407,21.9141,35.4672,89.1133,200.0,200.0,122.687,86.5412,65.7324,51.778,42.3077,35.6884,27.3621,20.9402,17.8353,16.4517,16.2517,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.78367,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.09368284058917,0.0726602,4.904770827749704,13.9631,14.8291,17.1132,22.1782,36.0705,95.1808,200.0,200.0,120.988,85.3049,64.8148,51.0944,41.7849,35.2751,27.0794,20.7519,17.6921,16.3329,16.1468,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.74453,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.12820864726442,0.0651499,5.078365580518441,14.0801,14.9667,17.2918,22.4515,36.6985,101.181,200.0,200.0,119.284,84.0678,63.8952,50.408,41.258,34.8574,26.7925,20.5594,17.5451,16.2103,16.0378,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.70364,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.16271748335308,0.0573703,5.251880119195859,14.2013,15.109,17.4764,22.734,37.3521,107.118,200.0,200.0,117.578,82.8293,62.974,49.7186,40.7276,34.4357,26.5014,20.3629,17.3942,16.0838,15.9249,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.66106,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.1962541038329,0.049323,5.425394657873278,14.3267,15.2562,17.6671,23.026,38.0327,112.996,200.0,198.445,115.868,81.5893,62.0505,49.026,40.1934,34.0098,26.2059,20.1623,17.2394,15.9536,15.808,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.61659,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.23015894272714,0.0410055,5.598771686679865,14.4565,15.4082,17.8639,23.3276,38.741,118.81,200.0,196.083,114.154,80.348,61.1253,48.3305,39.6553,33.5797,25.9062,19.9577,17.0808,15.8195,15.6871,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.57039,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.2632897549499,0.0324247,5.772320602824992,14.5904,15.565,18.0669,23.639,39.4786,124.572,200.0,193.691,112.436,79.1043,60.1975,47.632,39.1134,33.1455,25.6021,19.749,16.9184,15.6817,15.5623,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.52222,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,239.29649512583214,0.0235716,5.945697631631579,14.7287,15.7267,18.2762,23.9602,40.2464,130.271,200.0,191.277,110.715,77.86,59.2679,46.9303,38.5683,32.7073,25.294,19.5364,16.7522,15.54,15.4335,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.47223,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,239.28800165581998,0.0146016,5.951083434905809,14.8642,15.8722,18.4472,24.1905,40.6789,129.575,200.0,192.448,110.587,77.3853,58.8422,46.565,38.254,32.4335,25.0764,19.3658,16.6052,15.4037,15.2984,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.42163,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.7000000000000001,239.1830952952102,0.00582873,5.55407524908171,14.9857,15.97,18.5149,24.1848,40.2603,116.522,200.0,200.0,114.558,78.8338,59.6429,47.0188,38.504,32.5627,25.0836,19.3029,16.5114,15.2871,15.156,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.37284,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.02723251002706,-0.0026652,4.910804073332432,15.0976,16.0374,18.5184,24.0371,39.3717,101.373,200.0,200.0,121.95,81.7235,61.2768,48.0236,39.13,32.9578,25.2379,19.3109,16.4538,15.1863,15.0131,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.32695,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.86220749612968,-0.0108233,4.176673250431308,15.2043,16.0916,18.4968,23.8406,38.3723,89.0686,200.0,200.0,132.062,85.5395,63.335,49.3045,39.9399,33.4807,25.4611,19.3527,16.4153,15.0965,14.8757,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.28449,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.72777029712526,-0.0186433,3.4643663899467176,15.3087,16.1447,18.4775,23.6578,37.4753,80.2542,200.0,200.0,144.17,89.7987,65.4701,50.6307,40.7754,34.0186,25.6911,19.3989,16.3815,15.0127,14.7463,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.24552,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.69482474089736,-0.0262488,2.9492028476107404,15.415,16.2154,18.5011,23.5776,36.9464,75.3444,200.0,200.0,155.166,93.2531,67.0039,51.5571,41.3367,34.3619,25.8147,19.3965,16.3258,14.9235,14.6249,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.20892,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.67029705881924,-0.0336545,2.618268154721128,15.5217,16.3011,18.5625,23.5871,36.7197,72.8404,200.0,200.0,164.067,95.6845,67.9003,52.0634,41.6142,34.5069,25.832,19.3459,16.2483,14.8279,14.5098,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.17439,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.6491897606045,-0.0408086,2.4132810443571735,15.6266,16.3948,18.647,23.6532,36.6827,71.6299,179.209,200.0,170.73,97.3215,68.3573,52.2706,41.6919,34.5136,25.7769,19.2638,16.1573,14.7295,14.4002,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.14235,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.63163014651184,-0.0476995,2.304625328088564,15.7287,16.4933,18.7476,23.7601,36.7827,71.245,165.228,200.0,174.903,98.279,68.4702,52.2432,41.6143,34.4144,25.6672,19.1587,16.057,14.6297,14.2957,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.11318,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.61751173150913,-0.0543288,2.2796271794870067,15.828,16.5955,18.8618,23.902,36.9997,71.4895,160.567,200.0,177.12,98.5886,68.2693,52.0099,41.4018,34.2233,25.511,19.0345,15.9493,14.5293,14.1959,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.08686,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.61296893506207,-0.0607095,2.3315887219274205,15.9244,16.7011,18.9885,24.0764,37.3261,72.2733,159.32,200.0,177.656,98.261,67.7711,51.5887,41.0662,33.9492,25.3129,18.893,15.8349,14.4286,14.1007,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.06338,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.61687717735686,-0.0668745,2.4521848786465563,16.0184,16.8099,19.1268,24.2809,37.7546,73.529,160.707,200.0,176.745,97.3513,67.0077,51.0035,40.6238,33.6026,25.0784,18.7365,15.7149,14.3274,14.0093,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.04262,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.62812424808317,-0.072864,2.63110813891001,16.1107,16.922,19.2758,24.5127,38.2768,75.193,165.108,200.0,174.622,95.9515,66.0247,50.2852,40.0945,33.1975,24.8143,18.5679,15.5902,14.226,13.9212,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.02435,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.64715923001663,-0.078734,2.852733943644564,16.2019,17.0368,19.4333,24.7663,38.876,77.1707,176.511,200.0,171.606,94.2127,64.8915,49.4772,39.5072,32.7529,24.53,18.3909,15.4624,14.1246,13.8356,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,4.00808,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.6744198710771,-0.084547,3.100286088608787,16.2931,17.154,19.5973,25.0355,39.5326,79.3543,200.0,200.0,168.035,92.2937,63.6796,48.6234,38.8895,32.2876,24.235,18.2095,15.3328,14.0231,13.7513,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.99329,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.7066304061027,-0.0903716,3.358168662619219,16.3849,17.2731,19.7653,25.3143,40.227,81.6315,200.0,200.0,164.227,90.3324,62.4526,47.7611,38.2662,31.8181,23.9375,18.0266,15.2026,13.9213,13.6671,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.97937,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.74331425288796,-0.0962702,3.614464143537139,16.4782,17.394,19.9359,25.598,40.9421,83.9095,200.0,200.0,160.429,88.4239,61.2527,46.9157,37.6536,31.3553,23.6426,17.8444,15.072,13.8189,13.5821,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.96574,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.77896741334123,-0.102306,3.8607328630402695,16.5738,17.5168,20.1081,25.8833,41.6655,86.1112,200.0,200.0,156.827,86.6275,60.1072,46.1027,37.0614,30.9056,23.3536,17.6636,14.9413,13.7154,13.495,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.95038,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.81715749087937,-0.108525,4.092333862988051,16.6722,17.6415,20.2814,26.1684,42.3887,88.1869,200.0,200.0,153.531,84.9674,59.0276,45.3284,36.4935,30.4716,23.0712,17.4845,14.8101,13.61,13.4052,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.92932,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.8543892401521,-0.114958,4.308682726429449,16.7738,17.7687,20.4562,26.4535,43.1107,90.1213,200.0,200.0,150.558,83.4382,58.0106,44.5904,35.9484,30.0519,22.7947,17.3063,14.6779,13.5024,13.312,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.90168,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.89367311876333,-0.121633,4.511406653502638,16.8791,17.8987,20.6332,26.7396,43.834,91.9232,200.0,200.0,147.878,82.018,57.0459,43.8813,35.4208,29.643,22.5221,17.128,14.5439,13.3921,13.2151,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.8674,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.9316108212037,-0.128566,4.7030610359738985,16.9882,18.0322,20.8133,27.0287,44.5636,93.6121,200.0,200.0,145.441,80.6826,56.1216,43.1942,34.9058,29.2413,22.2512,16.9486,14.4075,13.2786,13.1143,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.82661,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,238.9678827899293,-0.135765,4.887089350191967,17.1014,18.1696,20.9975,27.3227,45.3071,95.2191,200.0,200.0,143.179,79.4021,55.2239,42.5201,34.3977,28.8427,21.98,16.7669,14.268,13.1616,13.0094,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.78027,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.00306652185085,-0.143231,5.065577162531121,17.2187,18.3112,21.1863,27.623,46.0648,96.7623,200.0,200.0,141.044,78.1607,54.3451,41.854,33.8933,28.445,21.7071,16.5823,14.1254,13.041,12.9004,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.72824,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.03957031904397,-0.150972,5.240867870373445,17.3404,18.4574,21.3807,27.9313,46.8186,98.2672,200.0,200.0,138.972,76.9389,53.4759,41.1907,33.3886,28.0456,21.4311,16.3943,13.9791,12.9166,12.7872,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.67118,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.0742322743494,-0.158982,5.414193332978471,17.4662,18.6081,21.5807,28.2482,47.5657,99.7447,200.0,200.0,136.937,75.7285,52.6122,40.5277,32.8823,27.6436,21.1518,16.2025,13.8291,12.7883,12.6701,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.60993,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.10629539587143,-0.167261,5.586642170156946,17.5963,18.7637,21.7867,28.5747,48.3088,101.206,200.0,200.0,134.913,74.5219,51.7507,39.8629,32.3728,27.2377,20.8683,16.0068,13.6753,12.6564,12.5489,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.54544,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.1409267351568,-0.17581,5.758569615741852,17.7307,18.9241,21.9989,28.911,49.0487,102.655,200.0,200.0,132.89,73.3163,50.8898,39.1956,31.86,26.828,20.5806,15.8071,13.5177,12.5205,12.4237,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.47891,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.17227104295185,-0.184627,5.930456954281099,17.8695,19.0894,22.2176,29.2578,49.7871,104.099,200.0,200.0,130.857,72.1077,50.028,38.5246,31.3428,26.4138,20.2884,15.6032,13.3561,12.3808,12.2945,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.41123,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.20561632751483,-0.193709,6.102172405481807,18.0125,19.2597,22.4425,29.6149,50.5227,105.534,200.0,200.0,128.818,70.898,49.166,37.8516,30.8221,25.9954,19.992,15.3954,13.1908,12.2373,12.1613,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.34339,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.23816949839613,-0.203058,6.273601377784948,18.1597,19.4347,22.6738,29.9825,51.2556,106.96,200.0,200.0,126.776,69.6881,48.3041,37.1786,30.2977,25.573,19.6917,15.1837,13.0217,12.09,12.024,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.27717,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
1,0.0,0.0,239.26974165102612,-0.212673,6.444915758529065,18.3113,19.6148,22.9116,30.3608,51.9863,108.378,200.0,200.0,124.725,68.4758,47.4416,36.5056,29.7694,25.1465,19.3868,14.9679,12.8487,11.9389,11.8828,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.21419,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0
